Message ID,Send Time,Receive Time,Status,Error
0,10401116733,10401116909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116933,10401116965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117133,10401117164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117333,10401117362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117534,10401117561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117734,10401117765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117934,10401117970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118134,10401118169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118334,10401118365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118534,10401118564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118735,10401118782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118935,10401118968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119135,10401119165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119335,10401119366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119535,10401119570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119735,10401119768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119935,10401119969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120136,10401120168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120336,10401120385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120536,10401120596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120736,10401120799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120936,10401120967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121136,10401121171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121336,10401121372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121537,10401121576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121737,10401121795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121937,10401121971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122137,10401122181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122337,10401122377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122537,10401122575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122738,10401122790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122938,10401122979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123138,10401123177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123338,10401123384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
