Message ID,Send Time,Receive Time,Status,Error
0,10401129725,10401129971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129925,10401130133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401130125,10401130165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130326,10401130366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130526,10401130600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130726,10401130769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130926,10401130968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401131126,10401131162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131326,10401131365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131527,10401131570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131727,10401131767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131927,10401131977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401132127,10401132170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132327,10401132360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132527,10401132562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132728,10401132772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132928,10401132974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401133128,10401133161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133328,10401133405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133528,10401133563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133728,10401133778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133929,10401134017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401134129,10401134161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134329,10401134412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134529,10401134560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134729,10401134768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134929,10401135033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401135130,10401135168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135330,10401135404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135530,10401135639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135730,10401135769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135930,10401135973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401136130,10401136162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136331,10401136364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136531,10401136647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136731,10401136793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136931,10401136965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401137131,10401137267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401137331,10401137364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137532,10401137584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137732,10401137765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137932,10401137963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401138132,10401138166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401138332,10401138378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138532,10401138564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138732,10401138910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138933,10401138976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401139133,10401139314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401139333,10401139506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139533,10401139573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139733,10401139768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139933,10401139980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401140134,10401140170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401140334,10401140377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140534,10401140563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140735,10401140805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140935,10401141156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401141135,10401141169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401141335,10401141414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401141535,10401141597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141735,10401141767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141936,10401141981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401142136,10401142184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401142336,10401142372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
