Message ID,Send Time,Receive Time,Status,Error
0,10401122095,10401122244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122295,10401122326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122496,10401122525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122696,10401122726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122896,10401122955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123096,10401123135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123296,10401123333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123496,10401123525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123696,10401123725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123897,10401123927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124097,10401124129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124297,10401124331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124497,10401124538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124697,10401124742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124897,10401124947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125098,10401125140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125298,10401125335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125498,10401125634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125698,10401125741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125898,10401125944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126098,10401126140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126299,10401126354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126499,10401126658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126699,10401126789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126899,10401126942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127099,10401127137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127299,10401127338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127499,10401127538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127700,10401127742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127900,10401127938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128100,10401128145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128300,10401128489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128500,10401128535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128700,10401128739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128901,10401128942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129101,10401129146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129301,10401129337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129501,10401129541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129701,10401129745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129901,10401129940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130102,10401130138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130302,10401130334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130502,10401130535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130702,10401130749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130902,10401130939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401131102,10401131143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401131302,10401131345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131503,10401131576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131703,10401131737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131903,10401131962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401132103,10401132134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401132303,10401132340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401132503,10401132540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401132704,10401132774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401132904,10401132939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401133104,10401133136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401133304,10401133371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401133504,10401133535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401133704,10401133767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401133905,10401133937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401134105,10401134225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401134305,10401134348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401134505,10401134541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401134705,10401134813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401134905,10401134949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401135106,10401135141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401135306,10401135340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401135506,10401135629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401135706,10401135760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401135906,10401135942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401136106,10401136136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401136307,10401136353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401136507,10401136538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401136707,10401136778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401136907,10401136942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401137107,10401137156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401137307,10401137345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401137507,10401137561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401137708,10401137739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401137908,10401137941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401138108,10401138143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401138308,10401138348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401138508,10401138550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401138708,10401138748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401138908,10401138941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401139109,10401139149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401139309,10401139350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401139509,10401139552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401139709,10401139751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401139909,10401139940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401140109,10401140141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401140310,10401140359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401140510,10401140623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401140710,10401140768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401140910,10401140947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401141110,10401141233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401141310,10401141348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401141511,10401141548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401141711,10401141752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401141911,10401141956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401142111,10401142152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401142311,10401142354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401142511,10401142656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401142712,10401142749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401142912,10401142963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401143112,10401143161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401143312,10401143431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401143512,10401143555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401143712,10401143745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401143912,10401143947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401144113,10401144225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401144313,10401144352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
