Message ID,Send Time,Receive Time,Status,Error
0,10401127635,10401127785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127835,10401127874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128035,10401128080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128235,10401128283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128435,10401128475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128635,10401128689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128836,10401128897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129036,10401129091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129236,10401129279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129436,10401129498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129643,10401129714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129844,10401129880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130044,10401130124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130244,10401130293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130444,10401130511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130644,10401130691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130844,10401130907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131045,10401131170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131245,10401131321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131445,10401131511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131645,10401131751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131845,10401131877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132045,10401132158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132246,10401132322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132446,10401132482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132646,10401132759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132846,10401132900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133046,10401133109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133246,10401133297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133446,10401133494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133647,10401133792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133847,10401133887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134047,10401134086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134247,10401134288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134447,10401134496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134647,10401134825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134848,10401134941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135048,10401135189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135248,10401135489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135448,10401135614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135648,10401135852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135848,10401135893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136048,10401136096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136249,10401136288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136449,10401136496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136649,10401136704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136849,10401136914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137049,10401137098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137249,10401137305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137449,10401137535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137650,10401137687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137850,10401137921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138050,10401138088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138250,10401138312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138450,10401138525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138650,10401138694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138851,10401138975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139051,10401139089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139251,10401139424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139451,10401139640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139651,10401139691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139851,10401140057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140052,10401140095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140252,10401140355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140452,10401140507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140652,10401140744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140852,10401141047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141052,10401141122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141253,10401141300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401141453,10401141500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401141653,10401141689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141853,10401141885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401142053,10401142099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401142253,10401142300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401142453,10401142501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401142654,10401142699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401142854,10401142906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401143054,10401143112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401143254,10401143886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401143454,10401144265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401143654,10401144316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401143855,10401144381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401144055,10401144474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401144255,10401144537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401144455,10401144603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401144655,10401144727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401144855,10401144900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401145056,10401145139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401145256,10401145356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401145456,10401145533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401145656,10401145693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401145856,10401145903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401146056,10401146179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401146256,10401146299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401146457,10401146494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401146657,10401146733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401146857,10401146901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401147057,10401147247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401147257,10401147300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401147457,10401147543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401147658,10401147748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401147858,10401147904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401148058,10401148096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401148258,10401148299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401148458,10401148497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401148658,10401148704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401148859,10401148937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401149059,10401149105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401149259,10401149318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401149459,10401149532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401149659,10401149715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401149859,10401149902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401150060,10401150102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401150260,10401150303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401150460,10401150497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401150660,10401150716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401150860,10401150909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401151060,10401151116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401151260,10401151314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401151461,10401151512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401151661,10401151741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401151861,10401151910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401152061,10401152112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401152261,10401152344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401152461,10401152517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401152662,10401152711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401152862,10401152925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401153062,10401153121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401153262,10401153357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401153462,10401153510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401153662,10401153711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401153863,10401153953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401154063,10401154131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401154263,10401154376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401154463,10401154523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401154663,10401154710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401154863,10401154964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401155063,10401155114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401155264,10401155293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401155464,10401155519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401155664,10401155706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401155864,10401156005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401156064,10401156140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401156264,10401156305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401156465,10401156782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401156665,10401156822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401156865,10401156922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401157065,10401157290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401157265,10401157425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401157465,10401157524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401157666,10401157710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401157866,10401157909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401158066,10401158112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401158266,10401158332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401158466,10401158528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401158666,10401158732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401158867,10401158919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401159067,10401159156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401159267,10401159303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401159467,10401159537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401159667,10401159708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401159867,10401159913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401160067,10401160142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401160268,10401160318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401160468,10401160514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401160668,10401160716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401160868,10401160919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401161068,10401161177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401161268,10401161399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401161469,10401161503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401161669,10401161710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401161869,10401161914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401162069,10401162223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401162269,10401162342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401162469,10401162530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401162669,10401162846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401162870,10401162923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401163070,10401163119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401163270,10401163312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401163470,10401163543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401163670,10401163856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401163870,10401163914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401164071,10401164120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401164271,10401164318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401164471,10401164523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401164671,10401164894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401164871,10401164940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10401165071,10401165122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10401165272,10401165318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10401165472,10401165513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10401165672,10401165714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10401165872,10401165920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10401166072,10401166131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10401166272,10401166358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10401166472,10401166513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10401166673,10401166735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10401166873,10401166925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10401167073,10401167119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10401167273,10401167364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10401167473,10401167514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10401167673,10401167723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10401167873,10401167968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10401168074,10401168122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10401168274,10401168369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10401168474,10401168513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10401168674,10401168712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10401168874,10401168995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10401169074,10401169124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10401169275,10401169322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10401169475,10401169530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10401169675,10401169719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10401169875,10401170026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10401170075,10401170113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10401170275,10401170312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10401170475,10401170519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10401170676,10401170726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10401170876,10401171068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10401171076,10401171127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10401171276,10401171326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10401171476,10401171548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10401171676,10401171723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10401171877,10401171930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10401172077,10401172118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10401172277,10401172318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10401172477,10401172542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10401172677,10401172721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10401172877,10401172927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10401173078,10401173127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10401173278,10401173319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10401173478,10401173524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10401173678,10401173720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10401173878,10401173966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10401174078,10401174129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10401174278,10401174397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10401174479,10401174519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10401174679,10401174721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10401174879,10401174946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10401175079,10401175147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10401175279,10401175368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10401175479,10401175514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10401175679,10401175882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10401175880,10401175943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10401176080,10401176151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10401176280,10401176355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10401176480,10401176539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10401176680,10401176779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10401176880,10401176935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10401177081,10401177199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10401177281,10401177313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10401177481,10401177518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10401177681,10401177824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10401177881,10401177947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10401178081,10401178129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10401178281,10401178323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10401178482,10401178555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10401178682,10401178806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10401178882,10401178919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10401179082,10401179127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
