Message ID,Send Time,Receive Time,Status,Error
0,10401126125,10401126274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126325,10401126455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126525,10401126570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126725,10401126769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126925,10401126968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127126,10401127183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127326,10401127370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127526,10401127570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127726,10401127766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127926,10401127965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128126,10401128166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128326,10401128386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128527,10401128565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128727,10401128782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128927,10401128966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129127,10401129170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129327,10401129415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129527,10401129571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129728,10401129770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129928,10401129971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130128,10401130170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130328,10401130372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130528,10401130756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130728,10401130783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130928,10401130988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131129,10401131167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131329,10401131376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131529,10401131608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131729,10401131767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131929,10401132016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132129,10401132170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132330,10401132367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132530,10401132663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132730,10401132773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132930,10401132988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133130,10401133167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133330,10401133379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133530,10401133678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133731,10401133779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133931,10401133965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134131,10401134336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134331,10401134369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134531,10401134575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401134731,10401134780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401134932,10401134977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135132,10401135334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135332,10401135396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135532,10401135577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401135732,10401135791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401135932,10401135984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136133,10401136173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136333,10401136384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136533,10401136574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401136733,10401136792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401136933,10401136978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137133,10401137179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137333,10401137375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137534,10401137591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401137734,10401137776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401137934,10401138043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138134,10401138185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138334,10401138424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401138534,10401138570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401138735,10401138780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401138935,10401139059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139135,10401139173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401139335,10401139376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401139535,10401139588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401139735,10401139774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401139935,10401140073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401140136,10401140170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401140336,10401140377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401140536,10401140579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401140736,10401140805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401140936,10401140982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401141136,10401141188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401141336,10401141439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401141537,10401141597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
