Message ID,Send Time,Receive Time,Status,Error
0,10401128603,10401128761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128803,10401128848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129003,10401129109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129203,10401129241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129403,10401129484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129604,10401129719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129804,10401129868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130004,10401130048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130204,10401130325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130404,10401130458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130604,10401130663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130805,10401130998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131005,10401131102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131205,10401131284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131405,10401131481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131605,10401131669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131805,10401131854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132005,10401132058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132206,10401132265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132406,10401132610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132606,10401132668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132806,10401132884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133006,10401133076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133206,10401133257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133407,10401133481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133607,10401133668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133807,10401133855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134007,10401134052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134207,10401134258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134407,10401134458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134608,10401134664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134808,10401134880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135008,10401135067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135208,10401135321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135408,10401135497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135608,10401135659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135809,10401135874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136009,10401136066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136209,10401136262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136409,10401136500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136609,10401136670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136809,10401136849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137010,10401137111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137210,10401137318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137410,10401137469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137610,10401137725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137810,10401137879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138010,10401138074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138211,10401138270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138411,10401138464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138611,10401138660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138811,10401138894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139011,10401139059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139211,10401139426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139412,10401139472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139612,10401139660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139812,10401139866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140012,10401140089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140212,10401140361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140412,10401140486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140613,10401140668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140813,10401140973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141013,10401141092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141213,10401141270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141413,10401141455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
