Message ID,Send Time,Receive Time,Status,Error
0,10401120084,10401120228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120285,10401120317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120485,10401120516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120685,10401120714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120885,10401120917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121085,10401121116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121285,10401121315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121485,10401121517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121686,10401121719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121886,10401121922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122086,10401122118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122286,10401122320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122486,10401122529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122686,10401122838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122887,10401122924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123087,10401123122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123287,10401123330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123487,10401123527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123687,10401123719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123887,10401123929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124087,10401124122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124288,10401124324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124488,10401124522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124688,10401124879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124888,10401124921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125088,10401125132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125288,10401125325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125488,10401125523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125689,10401125724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125889,10401125932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126089,10401126135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126289,10401126335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126489,10401126529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126689,10401126724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126890,10401126931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127090,10401127122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127290,10401127332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127490,10401127526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127690,10401127729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127890,10401127938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128090,10401128128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128291,10401128343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128491,10401128523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128691,10401128725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128891,10401128954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129091,10401129129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129293,10401129330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401129493,10401129597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401129693,10401129727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129893,10401129938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401130093,10401130222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401130294,10401130330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401130494,10401130532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401130694,10401130814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401130894,10401130933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401131094,10401131135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
