Message ID,Send Time,Receive Time,Status,Error
0,10401126858,10401127004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127058,10401127107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127258,10401127296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127458,10401127509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127659,10401127692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127859,10401127901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128059,10401128174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128259,10401128308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128459,10401128503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128659,10401128721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128859,10401128908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129060,10401129107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129260,10401129326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129460,10401129510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129660,10401129727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129860,10401129972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130060,10401130105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130261,10401130333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130461,10401130510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130661,10401130699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130861,10401130975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131061,10401131100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131261,10401131320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131462,10401131609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131662,10401131697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131862,10401132022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132062,10401132105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132262,10401132317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132462,10401132508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132663,10401132705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132863,10401133109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133063,10401133131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133263,10401133309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133463,10401133499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133663,10401133728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133863,10401133907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134064,10401134102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134264,10401134307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134464,10401134514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134664,10401134739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134864,10401134931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135064,10401135217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135265,10401135491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135465,10401135550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135665,10401135703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135865,10401135916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136065,10401136110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136265,10401136309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136466,10401136511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136666,10401136716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136866,10401136917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137066,10401137115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137266,10401137310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137466,10401137524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137667,10401137735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137867,10401137912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138067,10401138118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138267,10401138330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138467,10401138540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138667,10401138756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138867,10401138919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139068,10401139140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139268,10401139306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139468,10401139514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139668,10401139769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139868,10401139913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140068,10401140109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140268,10401140371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
