Message ID,Send Time,Receive Time,Status,Error
0,10401119840,10401119987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120040,10401120073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120240,10401120279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120440,10401120475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120640,10401120685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120841,10401120877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121041,10401121081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121241,10401121280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121441,10401121484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121641,10401121677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121841,10401121882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122042,10401122080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122242,10401122282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122442,10401122489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122642,10401122677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122842,10401122886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123042,10401123086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123243,10401123280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123443,10401123482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123643,10401123679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123843,10401123879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124043,10401124082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124243,10401124285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124443,10401124521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124644,10401124680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124844,10401124899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125044,10401125079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125244,10401125280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125444,10401125480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125644,10401125685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125845,10401125880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126045,10401126082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126245,10401126291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126445,10401126502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126645,10401126732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126845,10401126886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127046,10401127091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127246,10401127289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127446,10401127530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127646,10401127687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127846,10401127887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128046,10401128093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128246,10401128367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128447,10401128493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128647,10401128684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128847,10401128957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129047,10401129089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401129247,10401129291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401129447,10401129493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129648,10401129686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129848,10401129886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401130048,10401130089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401130248,10401130290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401130448,10401130493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401130648,10401130810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401130849,10401130891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401131049,10401131090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401131249,10401131312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401131449,10401131499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401131649,10401131699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401131849,10401131922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401132049,10401132102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401132250,10401132289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401132450,10401132490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401132650,10401132703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401132850,10401132891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401133050,10401133091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401133250,10401133295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401133451,10401133490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401133651,10401133692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401133851,10401133888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401134051,10401134087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401134251,10401134317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401134451,10401134498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401134652,10401134689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401134852,10401134924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401135052,10401135088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401135252,10401135302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401135452,10401135690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401135652,10401135723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401135853,10401135899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401136053,10401136088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401136253,10401136291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401136453,10401136492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401136653,10401136748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401136853,10401136913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401137054,10401137091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401137254,10401137295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401137454,10401137555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401137654,10401137690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401137854,10401137902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401138054,10401138135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401138254,10401138296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401138455,10401138492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401138655,10401138744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401138855,10401138930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401139055,10401139093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401139255,10401139331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401139455,10401139489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401139656,10401139758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401139856,10401139890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401140056,10401140098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401140256,10401140372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401140456,10401140501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401140656,10401140704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401140857,10401140904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401141057,10401141102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401141257,10401141293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401141457,10401141507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401141657,10401141709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401141857,10401141899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401142058,10401142106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401142258,10401142295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401142458,10401142513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401142658,10401142729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401142858,10401142929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401143058,10401143143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401143259,10401143329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401143459,10401143513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401143659,10401143696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401143859,10401143897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401144059,10401144103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401144259,10401144306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401144460,10401144512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401144660,10401144709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401144860,10401144970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401145060,10401145093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401145260,10401145303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401145460,10401145507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401145660,10401145706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401145861,10401145912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401146061,10401146108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401146261,10401146291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
