Message ID,Send Time,Receive Time,Status,Error
0,10401129683,10401129862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129883,10401129928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401130083,10401130153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130283,10401130330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130483,10401130568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130683,10401130713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130884,10401130921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401131084,10401131313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131284,10401131326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131484,10401131552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131684,10401131729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131884,10401131941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401132085,10401132146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132285,10401132319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132485,10401132518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132685,10401132804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132885,10401132925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401133085,10401133129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133286,10401133339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133486,10401133565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133686,10401133720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133886,10401133934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401134086,10401134139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134286,10401134321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134487,10401134535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134687,10401134725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134887,10401134972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401135087,10401135119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135287,10401135349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135487,10401135539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135688,10401135821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135888,10401135927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401136088,10401136205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136288,10401136331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136488,10401136526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136688,10401136760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136888,10401136949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401137089,10401137131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401137289,10401137350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137489,10401137545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137689,10401137740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137889,10401137927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401138090,10401138124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401138290,10401138338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138490,10401138528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138690,10401138823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138890,10401138935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401139090,10401139159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401139290,10401139339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139491,10401139542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139691,10401139732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139891,10401139937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401140091,10401140135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401140291,10401140373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140491,10401140540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140692,10401140735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140892,10401140944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401141092,10401141164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401141292,10401141335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401141492,10401141525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141692,10401141756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141893,10401141927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401142093,10401142139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401142293,10401142339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401142493,10401142554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142693,10401142763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401142893,10401142950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401143093,10401143146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401143294,10401143331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401143494,10401143536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401143694,10401143749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401143894,10401143928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401144094,10401144209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401144294,10401144354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401144495,10401144551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401144695,10401144735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401144895,10401144963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401145095,10401145136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401145295,10401145337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401145495,10401145582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401145695,10401145759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401145896,10401145932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401146096,10401146235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401146296,10401146335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401146496,10401146549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401146696,10401146869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401146896,10401146932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401147097,10401147175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401147297,10401147546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401147497,10401147584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401147697,10401147744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401147897,10401148135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401148097,10401148169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401148298,10401148360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401148498,10401148711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401148698,10401148740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401148898,10401148964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401149098,10401149135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
