Message ID,Send Time,Receive Time,Status,Error
0,10401128310,10401128472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128510,10401128630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128710,10401128761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128910,10401128984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129111,10401129171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129311,10401129369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129511,10401129556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129711,10401129759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129911,10401130002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130111,10401130166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130312,10401130356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130512,10401130627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130712,10401130779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130912,10401130976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131112,10401131240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131312,10401131362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131513,10401131560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131713,10401131831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131913,10401131953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132113,10401132152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132313,10401132436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132513,10401132651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132714,10401132782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132914,10401133088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133114,10401133162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133314,10401133353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133514,10401133579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133714,10401133760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133915,10401133964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134115,10401134171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134315,10401134421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134515,10401134564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134715,10401134791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134915,10401135040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135116,10401135156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135316,10401135358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135516,10401135562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135716,10401135809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135916,10401135972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136116,10401136205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136316,10401136364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136517,10401136559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136717,10401136762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136917,10401136963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137117,10401137165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137317,10401137385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137517,10401137567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137718,10401137771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137918,10401137961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138118,10401138171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138318,10401138379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138518,10401138570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138718,10401138871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138919,10401138976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139119,10401139170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139319,10401139361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139519,10401139572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139719,10401139801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139919,10401140053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140119,10401140173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140320,10401140403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140520,10401140569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140720,10401140806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140920,10401141003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141120,10401141249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141321,10401141368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141521,10401141568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141721,10401141911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141921,10401141969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142121,10401142177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401142321,10401142469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401142521,10401142577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401142722,10401142780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401142922,10401143073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401143122,10401143174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401143322,10401143400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401143522,10401143584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401143722,10401143766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401143923,10401143995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401144123,10401144209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401144323,10401144500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401144523,10401144571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401144723,10401144771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401144923,10401144971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401145123,10401145166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401145324,10401145371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401145524,10401145567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401145724,10401145781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401145924,10401145975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401146124,10401146169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401146324,10401146369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401146525,10401146574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401146725,10401146770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401146925,10401146965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401147125,10401147202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401147325,10401147394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401147525,10401147571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401147726,10401147775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401147926,10401148006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401148126,10401148174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401148326,10401148383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401148526,10401148603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401148726,10401148773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401148927,10401148975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401149127,10401149195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401149327,10401149385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401149527,10401149585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401149727,10401149778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401149927,10401150019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401150127,10401150173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401150328,10401150373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401150528,10401150567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401150728,10401150786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401150928,10401150982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401151128,10401151464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401151328,10401151508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401151529,10401151595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401151729,10401151981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401151929,10401152008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401152129,10401152175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401152329,10401152391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401152529,10401152576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401152729,10401152771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401152930,10401152981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401153130,10401153176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401153330,10401153380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401153530,10401153587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401153730,10401153779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401153931,10401153976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401154131,10401154173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401154331,10401154373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401154531,10401154580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401154731,10401154780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401154931,10401154985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401155132,10401155177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401155332,10401155394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401155532,10401155583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401155732,10401155973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401155932,10401156038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401156132,10401156183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401156333,10401156399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401156533,10401156581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401156733,10401156794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401156933,10401156993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401157133,10401157200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401157333,10401157400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401157534,10401157580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401157734,10401157778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401157934,10401158027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401158134,10401158172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401158334,10401158391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401158534,10401158586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401158734,10401159010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401158935,10401159065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401159135,10401159212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401159335,10401159400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401159535,10401159609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401159735,10401159792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401159935,10401160027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401160136,10401160192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401160336,10401160372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401160536,10401160580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401160736,10401160801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401160936,10401160980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401161136,10401161223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401161337,10401161397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401161537,10401161579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401161737,10401161786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401161937,10401162011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401162137,10401162181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401162337,10401162387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401162538,10401162595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401162738,10401162818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401162938,10401163065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401163138,10401163187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401163338,10401163392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401163538,10401163605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401163739,10401163786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401163939,10401163984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401164139,10401164191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401164339,10401164385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401164539,10401164595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401164739,10401164804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401164940,10401164991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401165140,10401165180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401165340,10401165403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401165540,10401165581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10401165740,10401165786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10401165940,10401166006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10401166141,10401166186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10401166341,10401166379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10401166541,10401166675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10401166741,10401166929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
