Message ID,Send Time,Receive Time,Status,Error
0,10401116522,10401116712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116722,10401116761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116922,10401116951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117122,10401117183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117322,10401117364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117522,10401117554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117723,10401117754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117923,10401117955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118123,10401118154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118323,10401118361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118523,10401118554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118723,10401118755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118923,10401118954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119124,10401119153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119324,10401119359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119524,10401119553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119724,10401119754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119924,10401119956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120124,10401120158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120325,10401120400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120525,10401120558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120725,10401120782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120925,10401120963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121125,10401121176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121325,10401121365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121526,10401121644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121726,10401121761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121926,10401121993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122126,10401122215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122326,10401122356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122526,10401122558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
