Message ID,Send Time,Receive Time,Status,Error
0,10401120739,10401120893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120939,10401120974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121139,10401121171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121339,10401121371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121539,10401121571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121740,10401121780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121940,10401121989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122140,10401122179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122340,10401122387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122540,10401122576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122740,10401122773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122940,10401122974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123141,10401123177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123341,10401123379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123541,10401123572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123741,10401123784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123941,10401123978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124141,10401124183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124342,10401124393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124542,10401124581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124742,10401124804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124942,10401124987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125142,10401125174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125342,10401125384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125543,10401125622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
