Message ID,Send Time,Receive Time,Status,Error
0,10401115966,10401116121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116167,10401116221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116367,10401116399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116567,10401116597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116767,10401116803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116967,10401117000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117167,10401117202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117368,10401117401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117568,10401117602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117768,10401117800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117968,10401118009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118168,10401118218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118369,10401118409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118569,10401118602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118769,10401118819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118969,10401119013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119169,10401119238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119369,10401119457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119569,10401119604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119770,10401119804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119970,10401120004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120170,10401120205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120370,10401120410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120570,10401120602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120770,10401120814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120971,10401121003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121171,10401121207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121371,10401121407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121571,10401121605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121771,10401121805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121971,10401122011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122171,10401122203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122372,10401122406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122572,10401122615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122772,10401122809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122972,10401123008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123172,10401123207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123372,10401123411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123573,10401123765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123773,10401123835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123973,10401124010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124173,10401124213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124373,10401124411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401124573,10401124608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401124773,10401124823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401124974,10401125019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401125174,10401125211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401125374,10401125603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401125574,10401125648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401125774,10401125854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401125974,10401126012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401126175,10401126209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401126375,10401126483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401126575,10401126612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401126775,10401126813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401126975,10401127023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401127175,10401127213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401127375,10401127411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401127576,10401127610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401127776,10401127808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401127976,10401128088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401128176,10401128227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401128376,10401128409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401128576,10401128615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401128777,10401128809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401128977,10401129015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401129177,10401129215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401129383,10401129528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401129583,10401129628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401129783,10401129817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401129983,10401130020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401130183,10401130236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401130383,10401130418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401130584,10401130617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401130784,10401130826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401130984,10401131193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401131184,10401131221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401131384,10401131417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401131584,10401131652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401131785,10401131822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401131985,10401132020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401132185,10401132226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401132385,10401132450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401132585,10401132622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401132785,10401132832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401132985,10401133021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401133186,10401133218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401133386,10401133435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401133586,10401133637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401133786,10401133842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401133986,10401134035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401134186,10401134222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401134387,10401134421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401134587,10401134636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401134787,10401134823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401134987,10401135034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401135187,10401135232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401135387,10401135477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401135588,10401135645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401135788,10401135824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401135988,10401136179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401136188,10401136224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401136388,10401136422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401136588,10401136629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401136788,10401136828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401136989,10401137021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401137189,10401137225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401137389,10401137428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401137589,10401137623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401137789,10401137826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401137989,10401138032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401138190,10401138224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401138390,10401138435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401138590,10401138621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401138790,10401138829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401138990,10401139036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401139190,10401139241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401139390,10401139446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401139591,10401139640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401139791,10401139915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401139991,10401140121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401140191,10401140230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401140391,10401140427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401140591,10401140673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401140792,10401140823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401140992,10401141027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401141192,10401141341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401141392,10401141425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401141592,10401141641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401141792,10401141945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401141993,10401142026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
