Message ID,Send Time,Receive Time,Status,Error
0,10401125577,10401125719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125777,10401125806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125977,10401126008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126178,10401126205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126378,10401126464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126586,10401126615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126786,10401126814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126986,10401127069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127186,10401127284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127386,10401127416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127587,10401127619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127787,10401127895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127987,10401128019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128187,10401128220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128387,10401128418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128587,10401128619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128788,10401128816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128988,10401129105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129188,10401129219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129388,10401129443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129588,10401129719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129788,10401129818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129989,10401130021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130189,10401130226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130389,10401130418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130589,10401130766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130789,10401130818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130989,10401131022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131189,10401131220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131390,10401131421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131590,10401131652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131790,10401131822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131990,10401132069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132190,10401132283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132390,10401132465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132591,10401132622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132791,10401132831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132991,10401133021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133191,10401133297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133391,10401133425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133591,10401133626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401133792,10401133931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401133992,10401134023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401134192,10401134222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401134392,10401134421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401134592,10401134638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401134792,10401134932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401134992,10401135024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401135193,10401135223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401135393,10401135427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401135593,10401135629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401135793,10401135936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401135993,10401136062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401136193,10401136223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401136393,10401136426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401136594,10401136622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401136794,10401136828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401136994,10401137026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401137194,10401137224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401137394,10401137564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401137594,10401137623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401137795,10401137825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401137995,10401138028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401138195,10401138225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401138395,10401138581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401138595,10401138624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401138795,10401138825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401138996,10401139036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401139196,10401139225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401139396,10401139428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401139596,10401139629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401139796,10401139825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401139996,10401140027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401140197,10401140226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401140397,10401140427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401140597,10401140767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401140797,10401140827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401140997,10401141030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401141197,10401141232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401141398,10401141424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401141598,10401141718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401141798,10401141830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401141998,10401142030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401142198,10401142230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401142398,10401142428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401142598,10401142736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401142799,10401142830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401142999,10401143029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401143199,10401143230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401143399,10401143430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401143599,10401143646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401143799,10401143830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401144000,10401144029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401144200,10401144237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401144400,10401144527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401144600,10401144632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401144800,10401144838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401145000,10401145030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401145201,10401145239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
