Message ID,Send Time,Receive Time,Status,Error
0,10401128767,10401128931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128975,10401129016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129175,10401129228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129375,10401129416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129575,10401129615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129775,10401129814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129976,10401130021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130176,10401130224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130376,10401130436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130576,10401130632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130776,10401130816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130976,10401131022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131176,10401131250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131377,10401131417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131577,10401131627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131777,10401131818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131977,10401132016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132177,10401132224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132377,10401132413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132578,10401132673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132778,10401132819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132978,10401133020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133178,10401133226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133378,10401133432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133578,10401133614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133779,10401133861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133979,10401134114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134179,10401134218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134379,10401134417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134579,10401134735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134779,10401134826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134980,10401135031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135180,10401135242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135380,10401135433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135580,10401135620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135780,10401135814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135980,10401136019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136180,10401136225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136381,10401136425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136581,10401136628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136781,10401136842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136981,10401137027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137181,10401137235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137381,10401137443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137582,10401137651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137782,10401137825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137982,10401138016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138182,10401138219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138382,10401138424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138582,10401138623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138782,10401138874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138983,10401139026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139183,10401139293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139383,10401139430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139583,10401139625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139783,10401139827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139983,10401140022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140184,10401140296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
