Message ID,Send Time,Receive Time,Status,Error
0,10401122355,10401122529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122555,10401122591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122755,10401122785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122955,10401122993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123156,10401123183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123356,10401123395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123556,10401123586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123756,10401123823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123956,10401123987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124156,10401124185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124357,10401124388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124557,10401124587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124757,10401124788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124957,10401125009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125157,10401125186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125357,10401125387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125558,10401125648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125759,10401125903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125959,10401126004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126159,10401126188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126359,10401126482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126559,10401126597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126760,10401126798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126960,10401126998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127160,10401127207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127360,10401127403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127560,10401127602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127760,10401127792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127960,10401128090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128161,10401128215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128361,10401128404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128561,10401128591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128766,10401128800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128966,10401129007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129166,10401129209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129367,10401129531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129567,10401129603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129767,10401129803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129967,10401130011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130167,10401130206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130367,10401130403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130567,10401130608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130768,10401130801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130968,10401131195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401131168,10401131212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401131368,10401131402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401131568,10401131653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131768,10401131797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131969,10401132004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401132169,10401132209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401132369,10401132450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401132569,10401132604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401132769,10401132832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401132969,10401133007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401133169,10401133203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401133370,10401133434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401133570,10401133638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401133770,10401133841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401133970,10401134034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401134170,10401134206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401134370,10401134406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401134571,10401134628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401134771,10401134808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401134971,10401135026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401135171,10401135207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401135371,10401135476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401135571,10401135604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401135771,10401135808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401135972,10401136177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401136172,10401136209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401136372,10401136421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401136572,10401136612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401136772,10401136808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401136972,10401137005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401137173,10401137208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401137373,10401137420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
