Message ID,Send Time,Receive Time,Status,Error
0,10401117374,10401117535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117574,10401117606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117775,10401117803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117975,10401118005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118175,10401118241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118375,10401118471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118575,10401118608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118775,10401118805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118975,10401119008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119176,10401119206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119376,10401119541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119576,10401119626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119776,10401119807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119976,10401120100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120176,10401120369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120377,10401120417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120577,10401120635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120777,10401120808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120977,10401121014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121177,10401121211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121377,10401121417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121577,10401121659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121778,10401121808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121978,10401122015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122178,10401122240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122378,10401122415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122578,10401122617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122778,10401122854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122978,10401123046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123179,10401123214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123379,10401123428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123579,10401123625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123779,10401123817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123979,10401124034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124179,10401124241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124379,10401124423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124580,10401124626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124780,10401124850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124980,10401125107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125180,10401125220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125381,10401125424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125581,10401125627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401125781,10401125829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401125981,10401126021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126182,10401126218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401126382,10401126423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401126582,10401126624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401126782,10401126844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401126982,10401127079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401127182,10401127215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401127383,10401127428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401127583,10401127626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
