Message ID,Send Time,Receive Time,Status,Error
0,10401119166,10401119311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119367,10401119408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119567,10401119601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119767,10401119807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119967,10401120005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120167,10401120370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120367,10401120417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120568,10401120634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120768,10401120808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120968,10401121013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121168,10401121206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121368,10401121405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121568,10401121744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121768,10401121816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121969,10401122016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122169,10401122244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122369,10401122416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122569,10401122617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122769,10401122815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122969,10401123046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123170,10401123226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123370,10401123442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123570,10401123654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123770,10401123811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123970,10401124010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124170,10401124221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124371,10401124420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124571,10401124609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124771,10401124831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124971,10401125026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125171,10401125214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125371,10401125418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125572,10401125749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125772,10401125814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125972,10401126021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126172,10401126245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126372,10401126424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126572,10401126676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126773,10401126844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126973,10401127018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127173,10401127207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127373,10401127509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127573,10401127626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401127773,10401127816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401127974,10401128021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128174,10401128343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401128374,10401128420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401128574,10401128614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401128774,10401128819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401128974,10401129023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129175,10401129225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401129375,10401129415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401129575,10401129623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401129775,10401129813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401129975,10401130021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401130175,10401130215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401130375,10401130421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401130576,10401130619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401130776,10401130837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401130976,10401131033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401131176,10401131322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401131376,10401131529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401131576,10401131628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401131777,10401131819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
