Message ID,Send Time,Receive Time,Status,Error
0,10401120714,10401120867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120914,10401120948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121114,10401121149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121315,10401121354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121515,10401121553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121715,10401121752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121915,10401121956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122115,10401122170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122315,10401122354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122516,10401122549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122716,10401122757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122916,10401122955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123116,10401123150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123316,10401123370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123516,10401123550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123717,10401123781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123917,10401123956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124117,10401124154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124317,10401124381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124517,10401124570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124717,10401124813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124918,10401124957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125118,10401125157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125325,10401125361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125525,10401125590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125725,10401125761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125925,10401125961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126126,10401126163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126326,10401126367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126526,10401126570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126726,10401126769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126926,10401126961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127126,10401127183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127326,10401127361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127527,10401127559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127727,10401127761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127927,10401128065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128127,10401128159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128327,10401128373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128527,10401128559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128728,10401128779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128928,10401128971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129128,10401129177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129328,10401129363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129528,10401129561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129728,10401129769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129929,10401129996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130129,10401130165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130329,10401130366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401130529,10401130621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401130729,10401130777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401130929,10401130977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401131129,10401131233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401131330,10401131370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401131530,10401131576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401131730,10401131818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401131930,10401131988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401132130,10401132170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401132330,10401132440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401132531,10401132561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401132731,10401132766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401132931,10401133039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401133131,10401133161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401133331,10401133371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401133531,10401133656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401133731,10401133779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401133932,10401133961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401134132,10401134258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401134332,10401134373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401134532,10401134565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401134732,10401134916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401134932,10401134972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401135133,10401135182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
