Message ID,Send Time,Receive Time,Status,Error
0,10401127475,10401127624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127675,10401127705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127875,10401127905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128075,10401128104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128276,10401128343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128476,10401128509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128676,10401128709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128876,10401128943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129076,10401129113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129276,10401129310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129477,10401129598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129677,10401129719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129877,10401129928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130077,10401130222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130277,10401130322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130477,10401130510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130677,10401130814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130878,10401130921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131078,10401131114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131278,10401131314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131478,10401131511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131678,10401131713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131878,10401131915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132079,10401132109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132279,10401132316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132479,10401132548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132679,10401132711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132879,10401133075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133079,10401133123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133280,10401133312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133480,10401133531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133680,10401133718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133880,10401133929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134080,10401134114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134280,10401134328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134480,10401134525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134681,10401134721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134881,10401134923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135081,10401135114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135281,10401135321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135481,10401135681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135681,10401135718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135882,10401135919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136082,10401136129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136282,10401136357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136482,10401136516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136682,10401136745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136882,10401136926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137083,10401137115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137283,10401137320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137483,10401137523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137683,10401137723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137883,10401137917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138083,10401138112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138283,10401138345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138484,10401138534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138684,10401138739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138884,10401138918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139084,10401139124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139284,10401139316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139484,10401139519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139685,10401139748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139885,10401139923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140085,10401140122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140285,10401140361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140485,10401140528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140685,10401140853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140886,10401140928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141086,10401141119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
