Message ID,Send Time,Receive Time,Status,Error
0,10401126658,10401126808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126858,10401126907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127059,10401127111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127259,10401127308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127459,10401127516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127659,10401127700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127859,10401127900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128059,10401128114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128260,10401128309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128460,10401128509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128661,10401128700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128861,10401128912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129061,10401129151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129262,10401129322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129462,10401129612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129662,10401129718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129862,10401129907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130062,10401130133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130262,10401130311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130463,10401130654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130663,10401130703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130863,10401130908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131063,10401131120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131263,10401131313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131463,10401131539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131664,10401131713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131864,10401131926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132064,10401132108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132264,10401132306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132464,10401132511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132664,10401132751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132865,10401132926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133065,10401133129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133265,10401133316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133465,10401133535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133665,10401133706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133865,10401133923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134065,10401134141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134266,10401134313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134466,10401134521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
