Message ID,Send Time,Receive Time,Status,Error
0,10401115218,10401115357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115419,10401115447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115619,10401115647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115819,10401115847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116019,10401116049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116219,10401116248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116419,10401116449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116619,10401116649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116820,10401116848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117020,10401117047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117220,10401117249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117420,10401117449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117620,10401117650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117820,10401117852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118021,10401118050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118221,10401118249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118421,10401118449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118621,10401118650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118821,10401118851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119021,10401119052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119222,10401119255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119422,10401119452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119622,10401119656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119822,10401119853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120022,10401120052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120222,10401120260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120422,10401120452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120623,10401120653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401120823,10401120855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121023,10401121055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121223,10401121251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121423,10401121452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121623,10401121678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401121824,10401121855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122024,10401122056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122224,10401122256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122424,10401122457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122624,10401122654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401122824,10401122858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123025,10401123104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123225,10401123261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123425,10401123585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401123625,10401123656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401123825,10401123857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401124025,10401124055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401124225,10401124260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401124426,10401124457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
