Message ID,Send Time,Receive Time,Status,Error
0,10401123239,10401123390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123439,10401123481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123640,10401123765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123840,10401123871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124040,10401124090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124240,10401124278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124440,10401124516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124640,10401124674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124840,10401124894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125041,10401125075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125241,10401125279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125441,10401125478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125641,10401125687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125841,10401125888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126041,10401126089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126242,10401126286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126442,10401126481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126642,10401126688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126842,10401126878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127042,10401127095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127242,10401127277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127443,10401127500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127643,10401127677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127843,10401127878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128043,10401128093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
