Message ID,Send Time,Receive Time,Status,Error
0,10401125299,10401125522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125500,10401125543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125700,10401125739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125900,10401125950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126100,10401126139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126300,10401126354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126500,10401126542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126701,10401126752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126901,10401126942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127101,10401127145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127301,10401127337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127501,10401127605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127701,10401127747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127902,10401127942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128102,10401128286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128302,10401128340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128502,10401128552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128702,10401128754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128902,10401128936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129103,10401129157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129303,10401129373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129503,10401129548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129703,10401129753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129903,10401129979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130103,10401130155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130304,10401130360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130504,10401130555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130704,10401130760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130904,10401130982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131104,10401131141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131304,10401131376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131505,10401131620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131705,10401131752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131905,10401132039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132105,10401132161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132305,10401132351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132505,10401132545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132705,10401132772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132906,10401133039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133106,10401133155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133306,10401133360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401133506,10401133570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401133706,10401133747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401133906,10401134066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401134107,10401134157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401134307,10401134408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401134507,10401134578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401134707,10401134767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401134907,10401135040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401135107,10401135149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401135308,10401135358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401135508,10401135554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401135708,10401135809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401135908,10401135966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401136108,10401136241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401136308,10401136363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401136509,10401136703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401136709,10401136761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401136909,10401136963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401137109,10401137152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401137309,10401137372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401137509,10401137738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401137710,10401137771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401137910,10401137961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401138110,10401138154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401138310,10401138361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401138510,10401138563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401138710,10401138804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401138910,10401138957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401139111,10401139170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401139311,10401139352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401139511,10401139559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401139711,10401139768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401139911,10401139959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401140111,10401140153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401140312,10401140403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401140512,10401140633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401140712,10401140782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401140912,10401140983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401141112,10401141164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401141312,10401141370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401141513,10401141555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401141713,10401141778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401141913,10401141956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401142113,10401142162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401142313,10401142396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401142513,10401142554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401142714,10401142803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401142914,10401142975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401143114,10401143160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401143314,10401143433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401143514,10401143576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401143714,10401143755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401143915,10401143994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401144115,10401144209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
