Message ID,Send Time,Receive Time,Status,Error
0,10401117028,10401117167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117228,10401117258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117429,10401117456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117629,10401117658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117829,10401117858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118029,10401118057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118229,10401118261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118429,10401118460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118629,10401118670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118830,10401118864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119030,10401119059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119230,10401119328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119430,10401119464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119630,10401119679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119830,10401119863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120031,10401120059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120231,10401120262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120431,10401120471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120631,10401120664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120831,10401120872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121031,10401121059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121231,10401121269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121432,10401121576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121632,10401121664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121832,10401121869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122032,10401122063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122232,10401122422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122432,10401122470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122633,10401122670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122833,10401122866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123033,10401123068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123233,10401123267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123433,10401123470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123633,10401123667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123833,10401123868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124034,10401124071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124234,10401124271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124434,10401124469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124634,10401124670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124834,10401124867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125034,10401125071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125234,10401125276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401125435,10401125512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401125635,10401125675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401125835,10401125872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401126035,10401126071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401126235,10401126296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401126435,10401126475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401126635,10401126673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401126836,10401126884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401127036,10401127077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401127236,10401127350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401127441,10401127472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401127641,10401127680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401127841,10401127885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401128041,10401128081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401128242,10401128281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401128442,10401128476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401128642,10401128777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401128842,10401128878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401129042,10401129083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401129242,10401129279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401129443,10401129481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401129643,10401129683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401129843,10401129880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401130043,10401130088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401130243,10401130296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401130443,10401130495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401130644,10401130809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401130844,10401130909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401131044,10401131077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401131244,10401131277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401131444,10401131478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401131644,10401131681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401131845,10401131891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401132045,10401132087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401132245,10401132290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401132445,10401132497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401132645,10401132683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401132845,10401132894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401133045,10401133098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401133246,10401133281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401133446,10401133511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401133646,10401133689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401133846,10401133883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401134046,10401134088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401134246,10401134293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401134447,10401134499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401134647,10401134711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401134847,10401134881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401135047,10401135081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401135247,10401135315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401135447,10401135485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401135647,10401135729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401135848,10401135937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401136048,10401136089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401136248,10401136536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401136448,10401136746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401136648,10401136771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401136848,10401136883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401137049,10401137086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401137249,10401137320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401137449,10401137487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401137649,10401137687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401137849,10401137931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401138049,10401138083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401138250,10401138282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401138450,10401138538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401138650,10401138686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401138851,10401138892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401139051,10401139089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401139251,10401139285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401139451,10401139505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401139651,10401139685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401139851,10401139889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401140052,10401140097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401140252,10401140289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401140452,10401140619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401140652,10401140752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401140852,10401140890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401141052,10401141217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401141252,10401141286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401141453,10401141510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401141653,10401141711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401141853,10401142027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401142053,10401142098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401142253,10401142326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401142453,10401142489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401142654,10401142698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401142854,10401142900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401143054,10401143109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401143254,10401143292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401143454,10401143487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401143654,10401143688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
