Message ID,Send Time,Receive Time,Status,Error
0,10401120764,10401121003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120964,10401121046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121164,10401121195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121365,10401121396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121565,10401121635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121765,10401121802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121965,10401122010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122165,10401122201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122373,10401122411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122573,10401122620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122773,10401122809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122973,10401123024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123173,10401123208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123374,10401123433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123576,10401123625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123776,10401123825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123979,10401124023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124179,10401124209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124379,10401124420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124580,10401124621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124780,10401124830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124980,10401125038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125180,10401125226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125380,10401125423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125580,10401125638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125781,10401125836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125981,10401126040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126181,10401126221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126381,10401126444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126581,10401126677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126781,10401126829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126981,10401127025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127182,10401127223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127382,10401127607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127582,10401127668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127782,10401127835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127982,10401128041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
