Message ID,Send Time,Receive Time,Status,Error
0,10401129996,10401130176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401130196,10401130244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401130396,10401130449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130596,10401130655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130797,10401130858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130997,10401131218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401131197,10401131282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401131397,10401131475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131597,10401131647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131797,10401131843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131998,10401132237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401132198,10401132271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401132398,10401132450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132598,10401132681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132798,10401132883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132998,10401133076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401133198,10401133243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401133399,10401133481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133599,10401133663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133799,10401133848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133999,10401134046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401134199,10401134247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401134399,10401134444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134599,10401134641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134800,10401134845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
