Message ID,Send Time,Receive Time,Status,Error
0,10401129562,10401129713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129762,10401129802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129962,10401130126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130162,10401130202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130362,10401130403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130562,10401130593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130763,10401130792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130963,10401131017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131163,10401131198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131363,10401131397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131563,10401131651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131763,10401131801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131963,10401131996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132164,10401132196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132364,10401132428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132564,10401132604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132764,10401132804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132964,10401133005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133164,10401133203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133365,10401133409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133565,10401133637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133765,10401133831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133965,10401134008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134165,10401134194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134365,10401134406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134566,10401134606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134766,10401134800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134966,10401135022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135166,10401135205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135366,10401135405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135566,10401135653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135767,10401135796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135967,10401136013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136167,10401136204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136367,10401136417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136567,10401136641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136767,10401136804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136968,10401137008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401137168,10401137250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137368,10401137403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137568,10401137608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137768,10401137808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137968,10401138007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401138168,10401138200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138369,10401138407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138569,10401138606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138769,10401138875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138969,10401139025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401139169,10401139246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139369,10401139506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139570,10401139597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139770,10401139802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139970,10401140007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401140170,10401140202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140370,10401140402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140570,10401140618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140770,10401140802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140971,10401141156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401141171,10401141202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401141371,10401141409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141571,10401141607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141771,10401141806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141971,10401142002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401142172,10401142209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401142372,10401142410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142572,10401142613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401142772,10401142804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142972,10401143010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401143172,10401143202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401143373,10401143427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401143573,10401143605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401143773,10401143830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143973,10401144007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401144173,10401144206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401144373,10401144442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401144574,10401144624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401144774,10401144806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401144974,10401145006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401145174,10401145236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401145374,10401145453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
