Message ID,Send Time,Receive Time,Status,Error
0,10401123474,10401123626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123674,10401123730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123875,10401123916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124075,10401124113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124275,10401124367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124475,10401124559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124675,10401124707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124875,10401124927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125075,10401125176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125276,10401125313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125476,10401125528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125676,10401125718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125876,10401126034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126076,10401126287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126276,10401126319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126476,10401126523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126677,10401126735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126877,10401126918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127077,10401127132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127277,10401127321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127477,10401127523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127677,10401127731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127878,10401127936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128078,10401128130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128278,10401128315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128478,10401128522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
