Message ID,Send Time,Receive Time,Status,Error
0,10401128509,10401128794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128709,10401128843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128910,10401128944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129110,10401129162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129310,10401129391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129510,10401129561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129710,10401129753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129910,10401129955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130111,10401130176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130311,10401130352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130511,10401130555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130711,10401130862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130911,10401130962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131111,10401131227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131312,10401131427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131512,10401131560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131712,10401131760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131912,10401132045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132112,10401132152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132312,10401132368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132513,10401132542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132713,10401132779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132913,10401132968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133113,10401133154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133313,10401133354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133513,10401133578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133714,10401133754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133914,10401133959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134114,10401134177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134314,10401134408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134514,10401134720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134714,10401134767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134914,10401135039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135115,10401135156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135315,10401135358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135515,10401135732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135715,10401135873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135915,10401135971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136115,10401136252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136315,10401136384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136516,10401136703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136716,10401136762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136916,10401136964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
