Message ID,Send Time,Receive Time,Status,Error
0,10401127549,10401127715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127749,10401127798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127949,10401127986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128149,10401128343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128350,10401128397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128550,10401128598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128750,10401128791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128950,10401128994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129150,10401129198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129350,10401129391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129550,10401129607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129751,10401129789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129951,10401130008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130151,10401130193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130351,10401130393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130551,10401130604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130751,10401130816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130951,10401131003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131152,10401131321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131352,10401131529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131552,10401131598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131752,10401131796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131952,10401132152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132152,10401132195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132353,10401132400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132553,10401132612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132753,10401132805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132953,10401132995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133153,10401133214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133353,10401133412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133553,10401133597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133754,10401133803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133954,10401133992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134154,10401134191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134354,10401134419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134554,10401134592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134754,10401134801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134955,10401135006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135155,10401135218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135355,10401135491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135555,10401135600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135755,10401135822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135955,10401135998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136156,10401136212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136356,10401136410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136556,10401136597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136756,10401136799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136956,10401137000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137156,10401137207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137356,10401137393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137557,10401137602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137757,10401137804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137957,10401137996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138157,10401138205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138357,10401138404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138557,10401138613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138758,10401138812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138958,10401139013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139158,10401139199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
