Message ID,Send Time,Receive Time,Status,Error
0,10401129368,10401129537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129568,10401129623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129768,10401129814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129968,10401130064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130168,10401130208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130369,10401130420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130569,10401130671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130769,10401130826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130969,10401131018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131169,10401131201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131369,10401131430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131569,10401131639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131770,10401131812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131970,10401132021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132170,10401132213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132370,10401132422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132570,10401132611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132770,10401132854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132970,10401133066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133171,10401133237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133371,10401133403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133571,10401133608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133771,10401133949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133971,10401134026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134171,10401134220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134371,10401134570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134572,10401134614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134772,10401134815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134972,10401135011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135172,10401135487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135372,10401135534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135572,10401135620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135773,10401135852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135973,10401136026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136173,10401136212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136373,10401136542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136573,10401136657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136773,10401136804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136973,10401137017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137174,10401137218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137374,10401137412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137574,10401137785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137774,10401137814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137974,10401138006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138174,10401138211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138375,10401138418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138575,10401138613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138775,10401138818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138975,10401139016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
