Message ID,Send Time,Receive Time,Status,Error
0,10401129533,10401129698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129733,10401129773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129933,10401129966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130134,10401130166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130334,10401130372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130534,10401130642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130734,10401130772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130934,10401131007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131134,10401131185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131334,10401131376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131535,10401131732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131735,10401131768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131935,10401131973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132135,10401132177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132335,10401132369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132535,10401132575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132735,10401132769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132936,10401132974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133136,10401133181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133336,10401133370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133536,10401133571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133736,10401133784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133936,10401133973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134137,10401134206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134337,10401134377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134537,10401134572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134737,10401134813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134937,10401135016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135137,10401135173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135338,10401135376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135538,10401135645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135738,10401135840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135938,10401135977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136138,10401136174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136338,10401136388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136538,10401136585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136739,10401136894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136939,10401136979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401137139,10401137174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137339,10401137375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137539,10401137576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137739,10401137899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137940,10401137982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401138140,10401138174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138340,10401138381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138540,10401138571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138740,10401138784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138940,10401138983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401139140,10401139178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139341,10401139626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139541,10401139650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139741,10401139773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139941,10401140035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401140141,10401140177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140341,10401140432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140542,10401140612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
