Message ID,Send Time,Receive Time,Status,Error
0,10401122886,10401123039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123086,10401123134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123286,10401123430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123486,10401123528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123686,10401123725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123887,10401123926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124087,10401124128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124287,10401124326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124487,10401124528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124687,10401124728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124887,10401124953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125088,10401125135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125288,10401125325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125488,10401125526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125688,10401125728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125888,10401125923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126088,10401126123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126288,10401126328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126489,10401126525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126689,10401126731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126889,10401126926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127089,10401127130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127289,10401127324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127489,10401127525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127690,10401127728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127890,10401127928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128090,10401128189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128290,10401128342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128490,10401128532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128690,10401128726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128890,10401128937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129091,10401129141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129291,10401129337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129491,10401129534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129691,10401129753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129891,10401129959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130091,10401130132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401130292,10401130361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130492,10401130530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130692,10401130737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130892,10401130984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401131092,10401131139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401131292,10401131331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401131493,10401131612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401131693,10401131730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401131893,10401132025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401132093,10401132133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401132293,10401132336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401132493,10401132539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401132694,10401132735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401132894,10401133040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401133094,10401133131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401133294,10401133331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401133494,10401133530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401133694,10401133767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401133894,10401134061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401134095,10401134136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401134295,10401134357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401134495,10401134537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401134695,10401134740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401134895,10401134943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401135095,10401135136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401135296,10401135341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401135496,10401135536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401135696,10401135760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401135896,10401135935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401136096,10401136141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401136296,10401136352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401136496,10401136765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401136697,10401136800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401136897,10401136937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401137097,10401137138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401137297,10401137337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401137497,10401137554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401137697,10401137740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401137898,10401137941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401138098,10401138143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
