Message ID,Send Time,Receive Time,Status,Error
0,10401117769,10401117907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117970,10401118008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118170,10401118203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118370,10401118401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118570,10401118734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118770,10401118801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118970,10401118999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119171,10401119209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119371,10401119415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119571,10401119600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119771,10401119803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119971,10401120002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120171,10401120363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120372,10401120405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120572,10401120604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120772,10401120799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120972,10401121007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121172,10401121215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121372,10401121425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121572,10401121640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121773,10401121803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121973,10401122004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122173,10401122214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122373,10401122411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122573,10401122615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122773,10401122805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122974,10401123007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123174,10401123207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123374,10401123462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123574,10401123604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123774,10401123819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123974,10401124007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124175,10401124205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
