Message ID,Send Time,Receive Time,Status,Error
0,10401121775,10401121948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121975,10401122010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122175,10401122232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122375,10401122408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122575,10401122611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122775,10401122807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122976,10401123045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123176,10401123209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123376,10401123421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123576,10401123608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123776,10401123814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123976,10401124009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124177,10401124213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124377,10401124412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124577,10401124609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124777,10401124831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124977,10401125010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125177,10401125208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125378,10401125412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125578,10401125633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125778,10401125810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125978,10401126019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126178,10401126212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126378,10401126416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126578,10401126659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126779,10401126820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126979,10401127012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127179,10401127210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127379,10401127416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127579,10401127619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127779,10401127813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127980,10401128015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128180,10401128218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128380,10401128487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128580,10401128613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128780,10401128813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128980,10401129022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129181,10401129218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129381,10401129414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129581,10401129615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129781,10401129915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129981,10401130029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130181,10401130215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130382,10401130420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130582,10401130618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130782,10401130827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130982,10401131018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131182,10401131378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131382,10401131435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131583,10401131615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401131783,10401131812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401131983,10401132022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401132183,10401132221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401132383,10401132421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401132583,10401132624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401132784,10401132853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401132984,10401133067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401133184,10401133228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401133384,10401133419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401133584,10401133620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401133784,10401133865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401133985,10401134027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401134185,10401134235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401134385,10401134438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401134585,10401134622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401134785,10401134837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401134985,10401135021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401135186,10401135460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
