Message ID,Send Time,Receive Time,Status,Error
0,10401116547,10401116692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116747,10401116777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116948,10401116992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117148,10401117183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117348,10401117377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117548,10401117592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117748,10401117777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117948,10401117978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118149,10401118178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118349,10401118381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118549,10401118588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118749,10401118783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118949,10401118992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119149,10401119182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119350,10401119392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119550,10401119596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119750,10401119780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119950,10401119989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120150,10401120181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120350,10401120406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120550,10401120593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120751,10401120793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120951,10401120990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121151,10401121315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121351,10401121380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121551,10401121644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121751,10401121786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121952,10401121993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122152,10401122231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122352,10401122524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122552,10401122597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122752,10401122786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122952,10401123037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123152,10401123197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123353,10401123384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123553,10401123582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123753,10401123788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123953,10401123985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124153,10401124185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124353,10401124392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124554,10401124586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124759,10401124795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124959,10401125025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401125159,10401125202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401125359,10401125412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401125560,10401125596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401125760,10401125805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401125960,10401125998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401126160,10401126200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401126360,10401126450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401126560,10401126607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401126760,10401126826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401126961,10401127079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401127161,10401127291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401127361,10401127415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401127561,10401127619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401127761,10401127804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401127961,10401128002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401128162,10401128204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401128362,10401128409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401128562,10401128605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401128767,10401128806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401128971,10401129004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401129172,10401129217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401129376,10401129421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401129576,10401129737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401129776,10401129819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401129977,10401130030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401130177,10401130215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401130377,10401130421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401130577,10401130740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401130777,10401130834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401130977,10401131017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401131178,10401131291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401131378,10401131429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401131578,10401131621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401131778,10401131818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401131978,10401132063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401132178,10401132299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401132379,10401132422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401132579,10401132617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401132779,10401132853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401132979,10401133087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401133179,10401133306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401133379,10401133425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401133580,10401133625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401133780,10401133908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401133980,10401134033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401134180,10401134220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401134380,10401134430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401134580,10401134638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401134781,10401134959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401134981,10401135022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401135181,10401135450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401135381,10401135518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401135581,10401135626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401135781,10401135941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401135982,10401136062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401136182,10401136240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401136382,10401136459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401136582,10401136678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401136782,10401136824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401136982,10401137031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401137183,10401137225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401137383,10401137585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401137583,10401137626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401137783,10401137820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401137983,10401138026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401138183,10401138229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401138383,10401138446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401138584,10401138626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401138784,10401138837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401138984,10401139026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
