Message ID,Send Time,Receive Time,Status,Error
0,10401129284,10401129428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129484,10401129531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129684,10401129748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129889,10401129937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130090,10401130181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130290,10401130338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130490,10401130568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130690,10401130798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130890,10401130935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131090,10401131140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131291,10401131555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131491,10401131595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131691,10401131744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131891,10401131991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132091,10401132146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132291,10401132350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132492,10401132536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132692,10401132774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132892,10401132941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133092,10401133138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133292,10401133353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133492,10401133547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133692,10401133739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133893,10401133963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134093,10401134157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134293,10401134330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134493,10401134563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134693,10401134779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134893,10401135019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135094,10401135142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135294,10401135384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135494,10401135546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135694,10401135771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135894,10401136018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136094,10401136204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136295,10401136345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136495,10401136543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136695,10401136761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136895,10401136949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137095,10401137141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137295,10401137372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137495,10401137552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137696,10401137758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137896,10401137933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138096,10401138140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138296,10401138355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138496,10401138542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138696,10401138825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138896,10401138950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
