Message ID,Send Time,Receive Time,Status,Error
0,10401127715,10401127947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127915,10401127984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128116,10401128152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128316,10401128354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128516,10401128555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128716,10401128750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128916,10401128959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129116,10401129153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129317,10401129374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129517,10401129556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129717,10401129753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129917,10401129957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130117,10401130150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130317,10401130353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130518,10401130548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130718,10401130788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130918,10401130951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131118,10401131185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131318,10401131370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131518,10401131554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131719,10401131785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131919,10401132046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132119,10401132156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132319,10401132353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132519,10401132559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132719,10401132752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132920,10401132954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133120,10401133164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133320,10401133357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133520,10401133559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133720,10401133930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133920,10401133960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134121,10401134153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134321,10401134354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134521,10401134558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134721,10401134756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134921,10401134996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135121,10401135153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135322,10401135366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135522,10401135590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135722,10401135755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135922,10401136039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136122,10401136157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136322,10401136382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136523,10401136557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136723,10401136770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136923,10401136977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137123,10401137160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137323,10401137363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137523,10401137573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137724,10401137761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137924,10401137982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138124,10401138161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138324,10401138363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138524,10401138592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138724,10401138763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138924,10401138984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139125,10401139160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139325,10401139364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139525,10401139596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139725,10401139761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139925,10401139954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140126,10401140160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140326,10401140360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140526,10401140769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140726,10401140803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140926,10401140960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141126,10401141165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141327,10401141356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401141527,10401141566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401141727,10401141761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141927,10401141962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401142127,10401142168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401142328,10401142377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401142528,10401142562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401142728,10401142758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401142928,10401142957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401143128,10401143164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401143328,10401143358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401143529,10401143568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401143729,10401143817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401143929,10401143968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401144129,10401144167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401144329,10401144527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401144529,10401144577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401144729,10401144837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401144930,10401144962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401145130,10401145160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401145330,10401145381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401145530,10401145618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401145730,10401145854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401145930,10401145962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401146131,10401146167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401146331,10401146363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401146531,10401146574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401146731,10401146775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401146931,10401147003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401147131,10401147183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401147332,10401147429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401147532,10401147581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401147732,10401147763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401147932,10401147977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401148132,10401148483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401148332,10401148827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401148533,10401148878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401148733,10401148898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401148933,10401148985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401149133,10401149166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401149333,10401149368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401149533,10401149567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401149733,10401149766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401149934,10401150022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401150134,10401150172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401150334,10401150369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401150534,10401150635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401150734,10401150766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401150934,10401151033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401151135,10401151167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401151335,10401151364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401151535,10401151643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401151735,10401151770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401151935,10401151976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401152135,10401152171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401152335,10401152381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401152536,10401152679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401152736,10401152777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401152936,10401152980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401153136,10401153177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401153336,10401153378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401153536,10401153568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401153737,10401153818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401153937,10401153976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401154137,10401154254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401154337,10401154377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401154537,10401154610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401154737,10401154771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401154937,10401154970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401155138,10401155269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401155338,10401155374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401155538,10401155572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401155738,10401155773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401155938,10401155978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401156138,10401156171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401156339,10401156373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401156539,10401156582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401156739,10401156787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401156939,10401156969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401157139,10401157172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401157339,10401157419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401157539,10401157602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401157740,10401157782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401157940,10401157971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401158140,10401158188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401158340,10401158396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401158540,10401158577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401158740,10401158774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401158941,10401158986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401159141,10401159175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401159341,10401159411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401159541,10401159573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401159741,10401159776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401159941,10401160026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401160142,10401160181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401160342,10401160439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401160542,10401160581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401160742,10401160774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401160942,10401161041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401161142,10401161229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401161342,10401161391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401161543,10401161581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401161743,10401161797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401161943,10401162050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401162143,10401162181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401162343,10401162386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401162543,10401162583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401162744,10401162838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401162944,10401163093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401163144,10401163177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401163344,10401163381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401163544,10401163583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401163744,10401163802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401163944,10401163978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401164145,10401164177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401164345,10401164381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401164545,10401164714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401164745,10401164789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401164945,10401164982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10401165145,10401165178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10401165346,10401165378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10401165546,10401165579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10401165746,10401165780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10401165946,10401165982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10401166146,10401166192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
