Message ID,Send Time,Receive Time,Status,Error
0,10401114747,10401115067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401114947,10401115075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115147,10401115175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115347,10401115377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401115547,10401115575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401115747,10401115782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401115948,10401115975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116148,10401116176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116348,10401116377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401116548,10401116578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401116748,10401116777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401116948,10401116980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117149,10401117178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117349,10401117381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401117549,10401117580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401117749,10401117784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401117949,10401118002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118150,10401118182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118350,10401118386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401118550,10401118582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401118750,10401118857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401118950,10401118987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119151,10401119203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119351,10401119448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401119551,10401119583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401119751,10401119783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401119951,10401119980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120151,10401120186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401120351,10401120408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401120552,10401120595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401120752,10401120782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401120952,10401120987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121152,10401121190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401121352,10401121384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401121552,10401121585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
