Message ID,Send Time,Receive Time,Status,Error
0,10401117693,10401117875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117893,10401117925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118094,10401118125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118294,10401118324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118494,10401118528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118694,10401118727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118894,10401118925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119094,10401119127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119295,10401119326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119495,10401119553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119695,10401119733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119895,10401119937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120095,10401120143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120295,10401120394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120495,10401120536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120696,10401120735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120896,10401120946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121096,10401121170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121296,10401121340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121496,10401121538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121696,10401121767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121897,10401121952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122097,10401122138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122297,10401122340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122497,10401122595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122697,10401122735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122897,10401122942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123098,10401123136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123298,10401123406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123498,10401123575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123698,10401123757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123898,10401123943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124098,10401124134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124298,10401124343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124499,10401124566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124699,10401124729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124899,10401124954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125099,10401125140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125299,10401125354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125499,10401125543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125700,10401125744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125900,10401125955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126100,10401126139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126300,10401126352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126500,10401126539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401126700,10401126746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401126900,10401126942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127101,10401127145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127301,10401127337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401127501,10401127608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401127701,10401127870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401127901,10401127953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401128101,10401128146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401128302,10401128348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401128502,10401128552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401128702,10401128760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401128902,10401128945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401129102,10401129162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401129302,10401129360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401129503,10401129555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401129703,10401129753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401129903,10401129955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401130103,10401130166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401130303,10401130353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401130503,10401130568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401130703,10401130996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401130904,10401131071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401131104,10401131147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401131304,10401131383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401131504,10401131561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401131704,10401131752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401131904,10401132017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401132105,10401132152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401132305,10401132354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401132505,10401132610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401132705,10401132773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401132905,10401132947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401133105,10401133156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401133306,10401133346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401133506,10401133571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401133706,10401133752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
