Message ID,Send Time,Receive Time,Status,Error
0,10401116320,10401116458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116521,10401116571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116721,10401116752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116921,10401116950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117121,10401117152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117321,10401117368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117522,10401117551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117722,10401117751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117922,10401117956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118122,10401118151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118322,10401118353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118522,10401118550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118723,10401118762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118923,10401118950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119123,10401119155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119323,10401119360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119523,10401119553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119723,10401119754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119923,10401120060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120124,10401120152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120324,10401120393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120524,10401120560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120724,10401120755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120924,10401120959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121124,10401121158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121325,10401121363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121525,10401121563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121725,10401121768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121925,10401121963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122125,10401122163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122325,10401122354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122526,10401122552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122726,10401122755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122926,10401122956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123126,10401123167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123326,10401123356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123526,10401123555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123726,10401123755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123927,10401123955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124127,10401124159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124327,10401124378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124527,10401124558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124727,10401124758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401124927,10401124964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401125128,10401125222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401125328,10401125452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
