Message ID,Send Time,Receive Time,Status,Error
0,10401124097,10401124239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124297,10401124331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124497,10401124547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124697,10401124732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124897,10401124933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125098,10401125141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125298,10401125333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125498,10401125535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125698,10401125731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125898,10401125935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126098,10401126152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126299,10401126341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126499,10401126535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126699,10401126742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126899,10401126931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127099,10401127147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127299,10401127350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127500,10401127532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127700,10401127733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127900,10401127939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128100,10401128140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128300,10401128337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128500,10401128530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128701,10401128772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128901,10401128934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129101,10401129138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129301,10401129391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
