Message ID,Send Time,Receive Time,Status,Error
0,10401126741,10401126903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126941,10401126984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127141,10401127199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127341,10401127377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127541,10401127583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127741,10401127780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127942,10401127978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128142,10401128181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128342,10401128376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128542,10401128640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128742,10401128776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128942,10401128975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129143,10401129191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129343,10401129386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129543,10401129582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129743,10401129782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129943,10401130007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130143,10401130184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130344,10401130377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130544,10401130600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130744,10401130793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130944,10401131013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131144,10401131211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131344,10401131391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131545,10401131595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131745,10401131833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131945,10401131978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132145,10401132188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132345,10401132467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132545,10401132624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132746,10401132780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132946,10401133049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133146,10401133186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133346,10401133398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133546,10401133665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133747,10401133784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133947,10401133989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134147,10401134270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134347,10401134391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
