Message ID,Send Time,Receive Time,Status,Error
0,10401127760,10401127928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127960,10401128000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128160,10401128220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128360,10401128402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128560,10401128592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128760,10401128796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128961,10401128999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129161,10401129201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129361,10401129429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129561,10401129603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129761,10401129799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129961,10401130011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130162,10401130207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130362,10401130399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130562,10401130593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130762,10401130796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130962,10401131014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131162,10401131208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131363,10401131411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131563,10401131660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131763,10401131802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131963,10401132026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132163,10401132196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132363,10401132442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132564,10401132629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132764,10401132800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132964,10401133005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133164,10401133199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133364,10401133412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133564,10401133637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133765,10401133841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133965,10401133994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134165,10401134197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134365,10401134393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134565,10401134712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134765,10401134808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134965,10401135008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135166,10401135308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135366,10401135401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135566,10401135732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135766,10401135872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135966,10401136013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136166,10401136250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136366,10401136540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136567,10401136744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136767,10401136800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136967,10401137005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137167,10401137320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137367,10401137405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137567,10401137604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137768,10401137803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137968,10401138008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
