Message ID,Send Time,Receive Time,Status,Error
0,10401127399,10401127605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127599,10401127668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127800,10401127841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128000,10401128037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128200,10401128310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128400,10401128433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128600,10401128639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128800,10401128900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129001,10401129083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129201,10401129237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129401,10401129444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129601,10401129643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129801,10401129860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130001,10401130053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130202,10401130237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130402,10401130570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130602,10401130662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130802,10401130857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131002,10401131101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131202,10401131250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131403,10401131438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131603,10401131655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131803,10401131955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132003,10401132056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132203,10401132254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132403,10401132450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132604,10401132667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132804,10401132859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133004,10401133037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133204,10401133470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133404,10401133536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133604,10401133655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133805,10401133842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134005,10401134045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134205,10401134246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134405,10401134451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134605,10401134641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134805,10401134869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135006,10401135080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135206,10401135293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135406,10401135495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135606,10401135644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135806,10401135842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
