Message ID,Send Time,Receive Time,Status,Error
0,10401120652,10401120819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120852,10401120892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121052,10401121089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121252,10401121289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121453,10401121495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121653,10401121687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121853,10401121893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122053,10401122094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122253,10401122293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122453,10401122488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122654,10401122812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122854,10401122900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123054,10401123097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123254,10401123289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123454,10401123491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123654,10401123686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123855,10401123892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124055,10401124095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124255,10401124296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124455,10401124521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124655,10401124692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124855,10401124899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125055,10401125090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125256,10401125289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125456,10401125489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125656,10401125694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125856,10401125903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126056,10401126103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126256,10401126292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126457,10401126502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126657,10401126732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126857,10401126897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127057,10401127104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127257,10401127300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127457,10401127530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127657,10401127697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127858,10401127903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128058,10401128105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128258,10401128368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128458,10401128506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128658,10401128695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128858,10401128957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129059,10401129103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129259,10401129301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129459,10401129576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129659,10401129698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129859,10401129898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130059,10401130192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130260,10401130304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401130460,10401130506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401130660,10401130830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401130860,10401130902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401131060,10401131100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401131260,10401131313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401131461,10401131510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401131661,10401131699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401131861,10401131934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401132061,10401132103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401132261,10401132300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401132461,10401132511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401132662,10401132714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401132862,10401132906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401133062,10401133109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401133262,10401133307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401133462,10401133499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401133662,10401133708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401133862,10401133898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401134063,10401134097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401134263,10401134337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401134463,10401134510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401134663,10401134711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401134863,10401134924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401135064,10401135111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401135264,10401135316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401135464,10401135668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401135664,10401135712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401135864,10401135903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401136064,10401136118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401136264,10401136301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401136465,10401136502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401136665,10401136748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401136865,10401136913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401137065,10401137106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401137265,10401137307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401137465,10401137554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401137666,10401137701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401137866,10401137903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401138066,10401138135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401138266,10401138308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401138466,10401138501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401138666,10401138743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401138867,10401138930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401139067,10401139104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401139267,10401139329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401139467,10401139510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401139667,10401139757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401139867,10401139908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401140068,10401140109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401140268,10401140373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401140468,10401140511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401140668,10401140852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401140868,10401140917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401141068,10401141114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401141269,10401141304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401141469,10401141508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401141669,10401141724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401141869,10401141912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401142069,10401142129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401142269,10401142323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401142470,10401142514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401142670,10401142728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401142870,10401142929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401143070,10401143144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401143270,10401143329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401143470,10401143522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401143670,10401143708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401143871,10401143911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401144071,10401144114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401144271,10401144318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401144471,10401144512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401144671,10401144721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401144871,10401144970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401145072,10401145128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401145272,10401145316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401145472,10401145520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401145672,10401145720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401145872,10401145912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401146072,10401146118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401146273,10401146311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401146473,10401146661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401146673,10401146727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401146873,10401146916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401147073,10401147224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401147273,10401147339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401147473,10401147528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401147674,10401147721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401147874,10401147919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401148074,10401148125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401148274,10401148322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401148474,10401148517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401148674,10401148721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401148875,10401148970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401149075,10401149155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401149275,10401149324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401149475,10401149538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401149675,10401149723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401149875,10401150088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401150076,10401150115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401150276,10401150320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401150476,10401150513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401150676,10401150718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401150876,10401150931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401151076,10401151115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
