Message ID,Send Time,Receive Time,Status,Error
0,10401116286,10401116448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116487,10401116516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116687,10401116716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116887,10401116936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117087,10401117117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117287,10401117316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117487,10401117516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117688,10401117715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117888,10401117919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118088,10401118122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118288,10401118318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118488,10401118521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118688,10401118715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118889,10401118928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119089,10401119117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119289,10401119320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119489,10401119591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119689,10401119720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119889,10401119917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120089,10401120119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120290,10401120317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120490,10401120519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120690,10401120717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120890,10401120919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121090,10401121277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121290,10401121318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121491,10401121521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121691,10401121722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121891,10401121924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122091,10401122122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122291,10401122333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122491,10401122532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122691,10401122722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122892,10401122920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123092,10401123122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123292,10401123334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123492,10401123523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123692,10401123723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123892,10401123924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124093,10401124122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124293,10401124323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124493,10401124521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124693,10401124724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401124893,10401124921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401125093,10401125133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401125293,10401125325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401125494,10401125594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401125694,10401125727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401125894,10401125924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401126098,10401126135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
