Message ID,Send Time,Receive Time,Status,Error
0,10401122104,10401122256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122304,10401122340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122504,10401122535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122704,10401122802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122904,10401122940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123105,10401123136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123305,10401123340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123505,10401123538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123705,10401123735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123905,10401124060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124105,10401124139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124306,10401124340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124506,10401124578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124706,10401124741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124906,10401124941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125106,10401125135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125307,10401125339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125507,10401125539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125707,10401125742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125907,10401125942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126107,10401126140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126307,10401126342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126507,10401126545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126708,10401126752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126908,10401126942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127108,10401127141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127308,10401127339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127508,10401127539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127708,10401127742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127909,10401127942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128109,10401128140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128309,10401128354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128509,10401128632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128709,10401128744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128909,10401128942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129110,10401129148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
