Message ID,Send Time,Receive Time,Status,Error
0,10401117853,10401118000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118054,10401118153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118254,10401118467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118454,10401118495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118654,10401118684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118854,10401118914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119054,10401119084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119254,10401119297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119455,10401119512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119655,10401119683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119855,10401119935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120055,10401120085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120255,10401120295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120455,10401120505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120656,10401120685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120856,10401120897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121056,10401121085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121256,10401121298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121456,10401121499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121656,10401121686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121856,10401121899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122057,10401122100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122257,10401122288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122457,10401122489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122657,10401122698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122857,10401122971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123057,10401123104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123258,10401123299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123458,10401123495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123658,10401123686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123858,10401123988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124058,10401124105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124258,10401124300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124458,10401124520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124659,10401124692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124859,10401124933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125059,10401125090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125259,10401125289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125459,10401125489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125659,10401125864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125859,10401125896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126060,10401126109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126260,10401126304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126460,10401126502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126660,10401126701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401126860,10401126897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401127060,10401127107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127261,10401127298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127461,10401127498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401127661,10401127705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401127861,10401127909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401128061,10401128112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
