Message ID,Send Time,Receive Time,Status,Error
0,10401128702,10401128876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128903,10401128974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129104,10401129137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129304,10401129352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129504,10401129615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129704,10401129742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129904,10401129945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130104,10401130208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130304,10401130363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130505,10401130548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130705,10401130828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130905,10401130948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131105,10401131160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131305,10401131343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131505,10401131581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131705,10401131741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131906,10401131969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132106,10401132152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132306,10401132442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132506,10401132580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132706,10401132743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132906,10401133110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133107,10401133148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133307,10401133343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133507,10401133538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133707,10401133744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133907,10401133939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134107,10401134140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134307,10401134347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134508,10401134560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134708,10401134781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134908,10401134958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135108,10401135217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135308,10401135556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135508,10401135683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135709,10401135901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135909,10401135967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136109,10401136150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136309,10401136339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136509,10401136545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136709,10401136757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136910,10401136944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137110,10401137154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137310,10401137345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137510,10401137549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137710,10401137749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137910,10401137964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138111,10401138143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138311,10401138346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138511,10401138561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138711,10401138768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138911,10401138944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139111,10401139155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139312,10401139345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139512,10401139561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139712,10401139772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139912,10401139947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140112,10401140175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140312,10401140391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140513,10401140548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140713,10401140891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140913,10401140952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141113,10401141167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141313,10401141347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141513,10401141543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141713,10401141748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
