Message ID,Send Time,Receive Time,Status,Error
0,10401120865,10401121013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121065,10401121103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121266,10401121326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121466,10401121511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121666,10401121729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121866,10401121939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122066,10401122109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122266,10401122311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122467,10401122519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122667,10401122710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122867,10401122909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123067,10401123109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123267,10401123308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123467,10401123509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123667,10401123708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123868,10401123912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124068,10401124119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124268,10401124312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124468,10401124533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124668,10401124706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124868,10401124914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125068,10401125108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125269,10401125334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125469,10401125505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125669,10401125708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125869,10401125923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126069,10401126116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126269,10401126305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126470,10401126511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126670,10401126772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126870,10401126953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127070,10401127117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127270,10401127311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127471,10401127546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127671,10401127716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127871,10401127911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128071,10401128118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128271,10401128345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128471,10401128530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128672,10401128705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128872,10401128944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129072,10401129107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129272,10401129476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129472,10401129510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129672,10401129727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129872,10401129907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130073,10401130106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130273,10401130346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130473,10401130518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401130673,10401130708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401130873,10401130915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401131073,10401131114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401131274,10401131328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401131474,10401131639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401131674,10401131707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401131874,10401131914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401132074,10401132111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401132274,10401132324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401132475,10401132514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401132675,10401132715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401132875,10401132923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401133075,10401133130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401133275,10401133317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401133475,10401133516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401133676,10401133728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401133876,10401133950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401134076,10401134113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401134276,10401134316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401134476,10401134571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401134676,10401134738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401134877,10401134942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401135077,10401135449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401135277,10401135504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401135477,10401135558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401135677,10401135855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401135877,10401135918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401136078,10401136129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401136278,10401136317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401136478,10401136529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401136678,10401136734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401136878,10401136925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401137078,10401137127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401137279,10401137316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401137479,10401137536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401137679,10401137784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401137879,10401137947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401138079,10401138117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401138279,10401138398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401138480,10401138543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401138680,10401138741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401138880,10401138999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401139080,10401139116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401139280,10401139321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401139480,10401139645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401139680,10401139717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401139881,10401139927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401140081,10401140114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401140281,10401140380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401140481,10401140523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401140681,10401140744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401140881,10401140926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401141082,10401141134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401141282,10401141316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401141482,10401141522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401141682,10401141723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401141882,10401141933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401142082,10401142125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401142283,10401142317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401142483,10401142520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401142683,10401142725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401142883,10401142944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401143083,10401143125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401143283,10401143780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401143484,10401144241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401143684,10401144317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401143884,10401144381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401144084,10401144456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401144284,10401144516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401144484,10401144583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401144685,10401144782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401144885,10401144929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401145085,10401145130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401145285,10401145405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401145485,10401145541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401145685,10401145758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401145886,10401146000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401146086,10401146157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401146286,10401146321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401146486,10401146529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401146686,10401146742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401146886,10401146945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401147087,10401147133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401147287,10401147367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401147487,10401147531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401147687,10401147740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401147887,10401147987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401148087,10401148127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401148288,10401148337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401148488,10401148586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401148688,10401148726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401148888,10401148949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401149088,10401149215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401149288,10401149344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401149488,10401149532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401149689,10401149752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401149889,10401149924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401150089,10401150138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401150289,10401150332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401150489,10401150564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401150690,10401150760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401150890,10401150939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401151090,10401151130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401151290,10401151378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401151490,10401151539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401151690,10401151762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401151891,10401151947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401152091,10401152125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401152291,10401152462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401152491,10401152551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401152691,10401152725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401152891,10401153163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401153092,10401153196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401153292,10401153357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401153492,10401153544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401153692,10401153741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401153892,10401153943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401154092,10401154155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401154293,10401154416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401154493,10401154543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401154693,10401154734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401154893,10401155007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
