Message ID,Send Time,Receive Time,Status,Error
0,10401127715,10401127868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127915,10401127951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128115,10401128180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128315,10401128367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128516,10401128644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128716,10401128752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128916,10401128982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129116,10401129148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129316,10401129377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129516,10401129560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129717,10401129766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129917,10401130009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130117,10401130165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130317,10401130365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130517,10401130617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130717,10401130763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130917,10401130961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131118,10401131283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131318,10401131385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131518,10401131595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131718,10401131826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131918,10401131977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132118,10401132175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132319,10401132437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132519,10401132626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132719,10401132757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132919,10401133109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133119,10401133155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133319,10401133348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133519,10401133669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133720,10401133764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133920,10401133953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134120,10401134154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134320,10401134396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134520,10401134578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134720,10401134800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134920,10401134981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135121,10401135450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135321,10401135519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135521,10401135567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135721,10401135794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135921,10401135972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136121,10401136164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136322,10401136352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136522,10401136567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136722,10401136763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136922,10401136956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137122,10401137172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137322,10401137375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137523,10401137668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137723,10401137768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137923,10401137964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138123,10401138169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138323,10401138365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138523,10401138784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138723,10401138831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138924,10401138975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139124,10401139161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139324,10401139375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139524,10401139578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139724,10401139804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139924,10401140039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140125,10401140176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140325,10401140381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140525,10401140561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140725,10401140778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140925,10401140961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141125,10401141250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141326,10401141378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401141526,10401141582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401141726,10401141935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141926,10401141976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401142126,10401142186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401142326,10401142445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401142526,10401142571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401142727,10401142763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401142927,10401143071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401143127,10401143204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401143327,10401143781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401143527,10401144244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401143727,10401144302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
