Message ID,Send Time,Receive Time,Status,Error
0,10401128178,10401128380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128381,10401128422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128582,10401128623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128782,10401128822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128982,10401129016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129182,10401129227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129382,10401129410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129582,10401129615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129783,10401129973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129983,10401130015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130183,10401130217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130383,10401130436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130583,10401130630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130783,10401130982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130984,10401131022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131184,10401131249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131384,10401131430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131584,10401131626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131784,10401131825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131984,10401132027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132185,10401132223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132385,10401132427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132585,10401132645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132785,10401132826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132985,10401133041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133185,10401133219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133386,10401133452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133586,10401133624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133786,10401133858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133986,10401134050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134186,10401134224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134386,10401134423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134586,10401134623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134787,10401134881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134987,10401135080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135187,10401135242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135387,10401135433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135587,10401135620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135788,10401135819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135988,10401136084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136188,10401136234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136388,10401136426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136588,10401136769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136788,10401136840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136988,10401137099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137189,10401137231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137389,10401137429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137589,10401137732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137789,10401137902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137989,10401138030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138189,10401138224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138390,10401138428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138590,10401138745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138790,10401138823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138990,10401139026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139190,10401139293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139390,10401139424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139590,10401139758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139791,10401139841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139991,10401140022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140191,10401140228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140391,10401140435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140591,10401140656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140791,10401140841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140992,10401141024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141192,10401141239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141392,10401141451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141592,10401141680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141792,10401141842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401141992,10401142026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401142193,10401142390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401142393,10401142431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401142593,10401142631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
