Message ID,Send Time,Receive Time,Status,Error
0,10401128001,10401128166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128201,10401128239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128401,10401128443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128601,10401128641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128802,10401128843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129002,10401129043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129202,10401129239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129402,10401129439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129602,10401129640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129802,10401129848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130003,10401130039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130203,10401130250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130403,10401130448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130603,10401130832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130803,10401130854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131003,10401131047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131203,10401131256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131404,10401131440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131604,10401131650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131804,10401131840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132004,10401132041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132204,10401132247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132404,10401132450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132605,10401132644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132805,10401132853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133005,10401133045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133205,10401133271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133405,10401133445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133605,10401133651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
