Message ID,Send Time,Receive Time,Status,Error
0,10401124374,10401124539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124574,10401124627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124775,10401124825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124975,10401125021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125175,10401125217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125375,10401125411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125575,10401125629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125775,10401125870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125976,10401126009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126176,10401126365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126376,10401126438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126576,10401126620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126776,10401126818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126976,10401127020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127177,10401127216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127379,10401127430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127579,10401127614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127779,10401127818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127980,10401128018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128180,10401128219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128381,10401128427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128581,10401128629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128782,10401128884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128982,10401129027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129182,10401129227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
