Message ID,Send Time,Receive Time,Status,Error
0,10401117188,10401117328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117388,10401117432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117588,10401117628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117788,10401117822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117988,10401118019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118188,10401118241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118389,10401118484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118589,10401118622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118789,10401118825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118989,10401119022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119189,10401119223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119389,10401119430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119589,10401119649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119790,10401119830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119990,10401120025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120190,10401120401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120390,10401120428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120590,10401120642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120790,10401120828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120991,10401121030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121191,10401121243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121391,10401121573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121591,10401121651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121791,10401121832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121991,10401122050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122191,10401122248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122392,10401122432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122592,10401122635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122792,10401122870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122992,10401123054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123192,10401123236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123392,10401123439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123593,10401123631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123793,10401123826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123993,10401124057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124193,10401124247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124393,10401124459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124593,10401124633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124794,10401124851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124994,10401125038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125194,10401125237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125394,10401125435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401125594,10401125632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401125794,10401125836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401125994,10401126041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401126195,10401126291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401126395,10401126440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401126595,10401126643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
