Message ID,Send Time,Receive Time,Status,Error
0,10401128499,10401128662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128700,10401128761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128900,10401128945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129100,10401129152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129300,10401129373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129500,10401129555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129700,10401129753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129900,10401129937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130101,10401130170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130301,10401130353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130501,10401130555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130701,10401130761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130901,10401130944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131102,10401131157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131302,10401131342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131502,10401131554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131702,10401131774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131902,10401131953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132102,10401132161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132303,10401132341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132503,10401132542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132703,10401132781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132903,10401132956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133103,10401133148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133303,10401133423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133504,10401133548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133704,10401133753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133904,10401134013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134104,10401134157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134304,10401134394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134504,10401134564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134705,10401134750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134905,10401135054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135105,10401135135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135305,10401135392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135505,10401135648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135705,10401135777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135906,10401135963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136106,10401136241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136306,10401136373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136506,10401136557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136706,10401136798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136906,10401136954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137107,10401137318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137307,10401137387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137507,10401137559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137707,10401137758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137907,10401137961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138107,10401138155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138307,10401138357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138508,10401138550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138708,10401138803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138908,10401138964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139108,10401139241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139308,10401139495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139508,10401139565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139709,10401139766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139909,10401139966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140109,10401140154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140309,10401140404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140509,10401140562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140709,10401140765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140910,10401140983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141116,10401141166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141316,10401141367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
