Message ID,Send Time,Receive Time,Status,Error
0,10401123938,10401124102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124138,10401124181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124338,10401124385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124538,10401124585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124738,10401124790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124938,10401124979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125139,10401125175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125339,10401125378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125539,10401125589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125739,10401125818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125939,10401125993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126139,10401126182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126340,10401126399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126540,10401126585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126740,10401126784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126940,10401126980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127140,10401127264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127340,10401127383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127541,10401127604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127741,10401127786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127941,10401127981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128141,10401128181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128341,10401128474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128541,10401128592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128742,10401128785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128942,10401129094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129142,10401129205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129342,10401129385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129542,10401129579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129742,10401129784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129942,10401129998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130143,10401130185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130343,10401130391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130543,10401130667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130743,10401130797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130943,10401130988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131143,10401131184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131344,10401131414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131544,10401131751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131744,10401131790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131944,10401131992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132144,10401132188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132344,10401132386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132545,10401132596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132745,10401132791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401132945,10401132989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133145,10401133214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133345,10401133383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133545,10401133604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401133746,10401133793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401133946,10401133985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401134146,10401134220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401134346,10401134420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401134546,10401134604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401134746,10401134827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401134946,10401134997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401135147,10401135489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401135347,10401135614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401135547,10401135637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401135747,10401135854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401135947,10401135992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401136147,10401136192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401136348,10401136410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401136548,10401136588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401136748,10401136913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401136948,10401136993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401137148,10401137188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401137348,10401137387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401137548,10401137608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401137749,10401137920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401137949,10401137996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401138149,10401138205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401138349,10401138396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401138549,10401138593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401138749,10401138798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401138950,10401138999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401139150,10401139195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401139350,10401139641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401139550,10401139670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401139750,10401139796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401139950,10401140058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401140151,10401140193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401140351,10401140456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401140551,10401140590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401140751,10401140811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401140951,10401141102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
