Message ID,Send Time,Receive Time,Status,Error
0,10401126339,10401126507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126539,10401126579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126739,10401126801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126940,10401126972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127140,10401127172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127340,10401127385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127540,10401127606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127740,10401127781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127940,10401127999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128140,10401128284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128341,10401128381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128541,10401128608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128741,10401128794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128941,10401129010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129141,10401129190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129349,10401129389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129549,10401129605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129749,10401129783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129949,10401129991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130149,10401130210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130349,10401130394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130550,10401130604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130750,10401130858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130950,10401130994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131150,10401131217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131350,10401131389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131550,10401131604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131751,10401131838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131951,10401132006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132151,10401132198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132351,10401132450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132551,10401132593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132751,10401132803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132952,10401133108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133152,10401133202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133352,10401133392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133552,10401133591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133752,10401133826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133952,10401133991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134153,10401134192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134353,10401134408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134553,10401134606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134753,10401134797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401134953,10401135053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135153,10401135331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135353,10401135669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135554,10401135691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135754,10401135913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401135954,10401135995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136154,10401136247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136354,10401136411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136554,10401136589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136755,10401136817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401136955,10401136998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137155,10401137193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137355,10401137409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137555,10401137593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137755,10401137796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401137955,10401138015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138156,10401138204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138356,10401138397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138556,10401138805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401138756,10401138881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401138956,10401138993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139156,10401139199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139357,10401139448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401139557,10401139605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401139757,10401139804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401139957,10401139994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140157,10401140191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401140357,10401140429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401140557,10401140592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401140758,10401140927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401140958,10401141030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401141158,10401141199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401141358,10401141392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401141558,10401141603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401141758,10401141801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401141959,10401142113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401142159,10401142195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401142359,10401142403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401142559,10401142751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401142759,10401142817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401142959,10401143030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401143160,10401143200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401143360,10401143415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401143560,10401143609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401143760,10401143809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401143960,10401144022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401144160,10401144233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401144361,10401144402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401144561,10401144645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401144761,10401144955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401144961,10401145002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401145161,10401145207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401145361,10401145401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401145561,10401145614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401145762,10401145802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401145962,10401146007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401146162,10401146196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401146362,10401146398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401146562,10401146629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401146762,10401146795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401146963,10401147006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401147163,10401147338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401147363,10401147406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401147563,10401147606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401147763,10401147803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401147963,10401148015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401148163,10401148267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401148364,10401148404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401148564,10401148611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401148764,10401148904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401148964,10401149019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401149164,10401149249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401149364,10401149485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401149565,10401149599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401149765,10401149834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401149965,10401150137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401150165,10401150260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401150365,10401150458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401150565,10401150625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401150765,10401150834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401150966,10401151005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401151166,10401151205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401151366,10401151450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401151566,10401151707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401151766,10401151800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401151966,10401152008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401152167,10401152554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401152367,10401152577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401152567,10401152628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401152767,10401152864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401152967,10401153005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401153167,10401153243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401153368,10401153412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401153568,10401153641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401153768,10401153801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401153968,10401154006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401154168,10401154207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401154368,10401154412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401154569,10401154649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401154769,10401154817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401154969,10401155031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401155169,10401155206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401155369,10401155417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401155569,10401155615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401155770,10401155802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401155970,10401156055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401156170,10401156255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401156370,10401156456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401156570,10401156641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401156770,10401156853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401156971,10401157047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401157171,10401157210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401157371,10401157444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401157571,10401157609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401157771,10401157808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401157971,10401158036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401158172,10401158208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401158372,10401158530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401158572,10401158608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401158772,10401158815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401158972,10401159122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401159172,10401159227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401159373,10401159417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401159573,10401159697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401159773,10401159810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401159973,10401160039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401160173,10401160213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401160373,10401160418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401160573,10401160640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401160774,10401160813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401160974,10401161019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401161174,10401161224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401161374,10401161453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401161574,10401161628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401161774,10401161835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401161975,10401162049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401162175,10401162213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401162375,10401162488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401162575,10401162647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401162775,10401162808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401162976,10401163082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401163176,10401163263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401163376,10401163420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401163576,10401163649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10401163776,10401163842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10401163976,10401164086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10401164177,10401164213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10401164377,10401164442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10401164577,10401164738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
