Message ID,Send Time,Receive Time,Status,Error
0,10401116052,10401116231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116252,10401116328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116452,10401116485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116652,10401116683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116853,10401116916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117053,10401117082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117253,10401117285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117453,10401117483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117653,10401117685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117853,10401117882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118054,10401118165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118254,10401118459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118454,10401118486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118654,10401118693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118854,10401118895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119054,10401119092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119255,10401119287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119455,10401119530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119655,10401119692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119855,10401119925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120055,10401120094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120255,10401120284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120456,10401120489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120656,10401120696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
