Message ID,Send Time,Receive Time,Status,Error
0,10401122263,10401122441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122463,10401122495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122664,10401122798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122864,10401122898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123064,10401123102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123264,10401123298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123464,10401123503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123664,10401123708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123865,10401123906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124065,10401124102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124265,10401124297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124465,10401124510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124665,10401124697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124865,10401124927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125065,10401125096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125266,10401125297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125466,10401125498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125666,10401125696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125866,10401125897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126066,10401126109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126266,10401126368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126467,10401126522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126667,10401126703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126867,10401126907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127067,10401127119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127267,10401127305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127467,10401127510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127668,10401127717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127869,10401127906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128069,10401128285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128269,10401128328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128469,10401128516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128669,10401128865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128869,10401128913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129070,10401129127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129270,10401129334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129470,10401129529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129670,10401129741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129870,10401129907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130070,10401130154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130271,10401130325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130471,10401130568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130671,10401130708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130871,10401130916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401131071,10401131149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401131271,10401131326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401131472,10401131540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131672,10401131717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131872,10401131956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401132072,10401132125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401132272,10401132314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401132472,10401132518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401132673,10401132742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401132873,10401132926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401133073,10401133122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401133273,10401133470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401133473,10401133564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401133673,10401133719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401133874,10401133925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401134074,10401134147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401134274,10401134315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401134474,10401134536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401134674,10401134868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401134874,10401135020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401135075,10401135119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401135275,10401135339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401135475,10401135539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401135675,10401135713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401135875,10401135928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401136075,10401136321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401136276,10401136365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401136476,10401136513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401136676,10401136741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401136876,10401136937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401137076,10401137124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401137276,10401137348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401137477,10401137526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401137677,10401137747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401137877,10401138027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401138077,10401138124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401138277,10401138445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401138477,10401138529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401138678,10401138782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401138878,10401138936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401139078,10401139159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401139278,10401139327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401139478,10401139541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401139679,10401139874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401139879,10401139924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401140079,10401140126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401140279,10401140375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401140479,10401140530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401140679,10401140735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401140879,10401140976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401141080,10401141141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401141280,10401141335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401141480,10401141532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401141680,10401141742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401141880,10401141928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401142080,10401142134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401142281,10401142323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401142481,10401142541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401142681,10401142750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401142881,10401142950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401143081,10401143136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401143281,10401143333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401143482,10401143526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401143682,10401143725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401143882,10401143923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
