Message ID,Send Time,Receive Time,Status,Error
0,10401123482,10401123621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123682,10401123713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123882,10401123910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124083,10401124113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124283,10401124312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124483,10401124511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124683,10401124712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124883,10401124917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125083,10401125112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125284,10401125311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125484,10401125515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125684,10401125712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125884,10401125915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126084,10401126117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126284,10401126314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126484,10401126515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126685,10401126715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126885,10401126916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127085,10401127122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127285,10401127323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127485,10401127517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127685,10401127720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127886,10401127939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128086,10401128181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128286,10401128319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128487,10401128519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128687,10401128722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
